file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0139_0003_21237_to_29398,བན་ཟུར་འཇིགས་མེད་ལགས་ནི་བོད་ལུགས་གསོ་རིག་ཀི་འབུམ་རམས་པ་དང་། དགེ་རྒན་ཆེན་མོར་སྐུ་གཞོན། རབ་འབྱམས་ཞིབ་འཇུག་སློབ་མའི་མཛུབ་སྟོན་དགེ་རྒན་བཅས་ཡིན་པ་དང་། ད་ལྟ་བོད་ལྗོངས་བོད་ལུགས་ ,ban zur 'jigs med lags ni bod lugs gso rig ki 'bum rams pa dang /_dge rgan chen mor sku gzhon/_rab 'byams zhib 'jug slob ma'i mdzub ston dge rgan bcas yin pa dang /_da lta bod ljongs bod lugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0003_21237_to_29398.wav,STT_PC,3,171,8.161,wav16k/STT_PC0139_0003_21237_to_29398.wav,བན་ཟུར་འཇིགས་མེད་ལགས་ནི། བོད་ལུགས་གསོ་རིག་གི་འབུམ་རམས་པ་དང་ དགེ་རྒན་ཆེན་མོར་སྐུ་གཞོན། རབ་འབྱམས་ཞིབ་འཇུག་སློབ་མའི་མཛུབ་སྟུན་དགེ་རྒན་བཅས་ཡིན་པ་དང་། ད་ལྟ་བོད་ལྗོངས་བོད་ལུགས་
STT_PC0139_0011_80725_to_87192,མདོར་ན་ཁོང་གིས་མི་ལོ་བཅུ་བཞི་ལྷག་གི་བོད་ལུག་གསོ་རིག་གཞུང་ལུགས་སློབ་ཁྲིད་ཀི་ཐོག་ནས་སློབ་མ་མང་དག་ཅིག་གསོ་སྐྱོང་གནང་ཡོད།  ,mdor na khong gis mi lo bcu bzhi lhag gi bod lug gso rig gzhung lugs slob khrid ki thog nas slob ma mang dag cig gso skyong gnang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0011_80725_to_87192.wav,STT_PC,3,119,6.467,wav16k/STT_PC0139_0011_80725_to_87192.wav,མདོར་ན། ཁོང་གིས་མི་ལོ་བཅུ་བཞི་ལྷག་གི་བོད་ལུགས་གསོ་རིག་གཞུང་ལུགས་སློབ་ཁྲིད་ཀི་ཐོག་ནས་སློབ་མ་མང་དག་ཅིག་གསོ་སྐྱོང་གནང་ཡོད།
STT_PC0028_0148_883492_to_886916,ཨེ་ནས་སེམས་ནང་མ་འདོད་པ་ཡོད་ནས་ཁ་ནས་བཤད་མ་ཐུབ་མྱི་ཉུང་ཉུང་ཡིན་པ་དེ་ ,e nas sems nang ma 'dod pa yod nas kha nas bshad ma thub myi nyung nyung yin pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0148_883492_to_886916.wav,STT_PC,3,67,3.424,wav16k/STT_PC0028_0148_883492_to_886916.wav,ཨེ་ནས་སེམས་ནང་མ་འདོད་པ་ཡོད་ནས་ཁ་ནས་བཤད་མ་ཐུབ་མྱི་ཉུང་ཉུང་ཡིན་པ་འདེ་
STT_PC0139_0014_106265_to_109401,ཆ་མི་སྙོམ་པ་ལས་བྱུང་བ་རེད་གསུང་གི་ཡོད་རེད་བ། རེད་བ། ལགས་རེད་ལགས། ད་རླུང་མཁྲིས་བད་ཀན་གསུམ་དེ་ ,cha mi snyom pa las byung ba red gsung gi yod red ba/_red ba/_lags red lags/_da rlung mkhris bad kan gsum de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0014_106265_to_109401.wav,STT_PC,3,93,3.136,wav16k/STT_PC0139_0014_106265_to_109401.wav,ཆ་མི་སྙོམས་པ་ལས་བྱུང་བ་རེད་གསུང་ག་རེད། རེད་བ་ལ། ལགས་རེད་ལགས། ད་རླུང་མཁྲིད་འབད་མཀན་གསུམ་དེ།
STT_PC0139_0027_298605_to_301709,ད་དེ་སྟབས་བདེ་བོ་ཅིག་ཞུས་ན། དེང་སྐབས་ཀི་ད་ནུབ་ཕྱོགས་ཀི་གསོ་རིག་ནང་ལོགས་ལ་ཡ།  ,da de stabs bde bo cig zhus na/_deng skabs ki da nub phyogs ki gso rig nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0027_298605_to_301709.wav,STT_PC,3,77,3.104,wav16k/STT_PC0139_0027_298605_to_301709.wav,ད་དེ་སྟབས་བདེ་པོ་ཅིག་ཞུས་ན། དེང་སྐབས་ཀི་ད་ནུབ་ཕྱོགས་ཀི་གསོ་རིག་ནང་ལོགས་ལ་ཡ།
STT_PC0139_0006_45720_to_53882,བཞེད་ཀི་ཡོད། ཁོང་སྤྱི་ལོ་ཉིས་སྟོང་དྲུག་ལོར། བོད་ལུགས་གསོ་རིག་སློབ་ཆེན་ནས་སློབ་སྟོན་གནང་ཞིང་། སྤྱི་ལོ་ཉིས་སྟོང་བཅུ་གསུམ་ལོར་གསོ་རིག་འབུམ་རམ་པའི་སློབ་གནས་ཐོབ་ ,bzhed ki yod/_khong spyi lo nyis stong drug lor/_bod lugs gso rig slob chen nas slob ston gnang zhing /_spyi lo nyis stong bcu gsum lor gso rig 'bum ram pa'i slob gnas thob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0006_45720_to_53882.wav,STT_PC,3,157,8.162,wav16k/STT_PC0139_0006_45720_to_53882.wav,བཞིན་ཡོད། ཁོང་སྤྱི་ལོ་ཉིས་སྟོང་དྲུག་ལོར་བོད་ལུགས་གསོ་རིག་སློབ་ཆེན་ནས་སློབ་སྟོན་གནང་ཞེས། སྤྱི་ལོ་ཉིས་སྟོང་བཅུ་གསུམ་ལོར་གསོ་རིག་འབུམ་རམས་པའི་སློབ་གནསི་ཐོག
STT_PC0139_0010_71646_to_79974,ལོ་བསྟུད་མར་རྒྱལ་ཁབ་དང་ཞིང་ཆེན་རིམ་པའི་དུས་དེབ་ཁག་ཏུ་བོད་ལུགས་གསོ་རིག་སྐོར་གྱི་དཔྱད་རྩོམ་སུམ་ཅུ་ཙམ་སྤེལ་ཞིང་། ཕུལ་བྱུང་གི་བྱ་དགའ་ཡང་ཐེངས་མང་ཐོབ་མྱོང་ཡོད།  ,lo bstud mar rgyal khab dang zhing chen rim pa'i dus deb khag tu bod lugs gso rig skor gyi dpyad rtsom sum cu tsam spel zhing /_phul byung gi bya dga' yang thengs mang thob myong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0010_71646_to_79974.wav,STT_PC,3,155,8.328,wav16k/STT_PC0139_0010_71646_to_79974.wav,ལོ་བསདུན་མར་རྒྱལ་ཁབ་དང་ཞིང་ཆེན་རིམ་པའི་དུས་དེབ་ཁག་ཏུ་བོད་ལུགས་གསོ་རིག་སྐོར་གྱི་དཔྱད་རྩོམ་སུམ་ཅུ་ཙམ་སྤེལ་ཞིང་། ཕུལ་བྱུང་གི་བྱ་དགའ་ཡང་ཐེངས་མང་ཐོབ་མྱོང་ཡོད།
STT_PC0139_0021_216887_to_219575,ལྷག་པར་དུ་དེའི་ནང་ལོགས་ལ་ཡ། རླུང་མཁྲིད་བད་ཀན་གསུམ་ཞེས་བྱ་བ་དེ་ལ་ཡ།  ,lhag par du de'i nang logs la ya/_rlung mkhrid bad kan gsum zhes bya ba de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0021_216887_to_219575.wav,STT_PC,3,68,2.688,wav16k/STT_PC0139_0021_216887_to_219575.wav,ལྷག་པར་དུ་འདིའི་ནང་ལོགས་ལ་ཡ་རླུང་མཁྲིས་བད་ཀན་གསུམ་ཞེས་བྱ་བ་དེ་ལ་ཡ།
STT_PC0139_0023_238893_to_241165,ཨེ་ནས། ལ་སོགས་པའི་གི་རྐྱེན་དེ་དག་ཐམས་ཅད་ཀི་རྣམ་པར་ ,e nas/_la sogs pa'i gi rkyen de dag thams cad ki rnam par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0023_238893_to_241165.wav,STT_PC,3,51,2.272,wav16k/STT_PC0139_0023_238893_to_241165.wav,ཨེ་ནས། ལ་སོགས་པའ་གི་རྐྱེན་དེ་དག་ཐམས་ཅད་ཀི་རྣམ་པར།
STT_PC0139_0035_412340_to_414516,ཏོག་ཙི་ཡང་དེ་བ་ལ་འཐབ་མོ་གནང་ཡ། ང་རང་ཚོ་ཡང་འཁྲུག་རྩོད།  ,tog tsi yang de ba la 'thab mo gnang ya/_nga rang tsho yang 'khrug rtsod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0035_412340_to_414516.wav,STT_PC,3,55,2.176,wav16k/STT_PC0139_0035_412340_to_414516.wav,ཏོག་ཙི་ཡང་དེ་བ་ལ་འཐབ་མོ་གནང་ཡ། ང་རང་ཚོ་ཡང་ཐུག་རྩོད།
STT_PC0139_0019_170132_to_172692,ཡིན་ཀྱང་ག་རེ་ཟེར་ན། ཕྱི་དངོས་པོའི་ཐོག་ལ་མར་སྦྱར་ཡོང་དུས་ཙམ་པ།  ,yin kyang ga re zer na/_phyi dngos po'i thog la mar sbyar yong dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0019_170132_to_172692.wav,STT_PC,3,63,2.56,wav16k/STT_PC0139_0019_170132_to_172692.wav,ཡིན་ཀྱང་ག་རེ་རེ་ཟེར་ན། ཕྱི་དངོས་པོའི་ཐོག་ལ་མར་སྦྱར་ཡོང་དུས་ཙམ་པ།
STT_PC0139_0024_247853_to_250317,ད་བྱས་ན་རྒན་ལགས་ཐོག་མར་བཀའ་དྲི་ཞུ་ཡ་བྱས། ད་དེའི་ནང་ལོགས་ལས་རླུང་ཟེར་མྱི་ཅིག ,da byas na rgan lags thog mar bka' dri zhu ya byas/_da de'i nang logs las rlung zer myi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0024_247853_to_250317.wav,STT_PC,3,76,2.464,wav16k/STT_PC0139_0024_247853_to_250317.wav,ད་བྱས་ན་རྒན་ལགས་ཐོག་མར་བཀའ་འདྲི་ཞུ་ཡ་ྱས། ད་འདིའི་ནང་ལོགས་ལ་རླུང་ཟེར་མྱི་ཅིག
STT_PC0139_0026_292525_to_297901,དམིགས་བསལ་ཅན་དེ་འདྲས་མངོན་ཡོང་གོ་རེད་ལགས། ལགས་སོ་རྒན་ལགས། ད་བོད་ལུགས་གསོ་བ་རིག་པའི་ནང་ལ་ད་ལྟ་རླུང་གི་རང་བཞིན་ཅན་གྱི་མི་ཟེར་ཡ་གསུངས་འདུག་བ། ལགས་རེད་ལགས་རེད། དེ་ག་འདྲས་ཅིག་ལ་གོ་དགོས་ཡོད་རེད།  ,dmigs bsal can de 'dras mngon yong go red lags/_lags so rgan lags/_da bod lugs gso ba rig pa'i nang la da lta rlung gi rang bzhin can gyi mi zer ya gsungs 'dug ba/_lags red lags red/_de ga 'dras cig la go dgos yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0026_292525_to_297901.wav,STT_PC,3,190,5.376,wav16k/STT_PC0139_0026_292525_to_297901.wav,དམིགས་བསལ་ཅན་དེ་འདྲས་བསྔོ་ཡོང་གི་ཡོད་རེད་ལགས། ལ་སེ་རྒན་ལགས། ད་བོད་ལུགས་གསོ་བ་སྒྲིག་པ་ཡིན་ན། ད་ལྟ་རླུང་གི་རང་བཞིན་ཅན་གི་མི་ཟེར་ཡ་ཅིག་གསུངས་འདུག་བ། ལགས་རེད་ལགས།་འདྲ་ཅིག་ལ་དགོས་ཀི་ཡོད་རེད།
STT_PC0139_0033_373620_to_376788,རླུང་གི་རང་བཞིན་དེ་ཡོད་པ་ཙམ་དུ་མ་ཟད། ན་ཚོད་ཀྱི་དབང་ལ་ཡ་ང་རང་ཚོ་དཔེ་ཆ་བཞག་ན།  ,rlung gi rang bzhin de yod pa tsam du ma zad/_na tshod kyi dbang la ya nga rang tsho dpe cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0033_373620_to_376788.wav,STT_PC,3,77,3.168,wav16k/STT_PC0139_0033_373620_to_376788.wav,རླུང་གི་རང་བཞིན་དེ་ཡོད་པ་ཙམ་དུ་མ་ཟད། ན་ཚོད་ཀྱི་འོག་ལ་ཡ་ང་རང་ཚོ་དཔེ་ཆ་བཞག་ན།
STT_PC0139_0037_433492_to_435988,ད་གཞུང་ནས་གསུངས་པའི་ཁྱད་ཆོས་དེ་དག་ཐམས་ཅད་ཡོད་པའི་གཞུག་གུར་ད།  ,da gzhung nas gsungs pa'i khyad chos de dag thams cad yod pa'i gzhug gur da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0037_433492_to_435988.wav,STT_PC,3,62,2.496,wav16k/STT_PC0139_0037_433492_to_435988.wav,ད་གཞུང་ནས་གསུངས་པའིི་ཁྱད་ཆོས་དེ་དག་ཐམས་ཅད་ཡོད་པའི་གཞུག་གུ་ད།
STT_PC0139_0048_595478_to_603934,བཅའ་བ་ར་སྙེ་བཏབ་པའི་ཟན་ཆང་། བུར་ཆང་། རུས་ཆང་སོགས་སྣུམ་བཅུད་དང་ལྡན་པའི་སྐོམ་གྱི་རིགས་མཆོད་ན་རླུང་གི་ནད་ལ་ཤིན་ཏུ་ཕན་པ་ཆེན་པོ་ཡོད།  ,bca' ba ra snye btab pa'i zan chang /_bur chang /_rus chang sogs snum bcud dang ldan pa'i skom gyi rigs mchod na rlung gi nad la shin tu phan pa chen po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0048_595478_to_603934.wav,STT_PC,3,129,8.456,wav16k/STT_PC0139_0048_595478_to_603934.wav,ཅ་པ་ར་ཉེ་བཏབ་པའི་སན་ཆང་། བུར་ཆང་། རུས་ཆང་སོགས་སྣུམ་སྤྱོད་དང་ལྡན་པའི་སྐོམ་གྱི་རིགས་མཆོད་ན། རླུང་གི་ནད་ལ་ཤིན་ཏུ་ཕན་པ་ཆེན་པོ་ཡོད།
STT_PC0139_0049_605598_to_607774,ད་ཡག་ག་ར་ཅིག་གོ་གོ་རེད་བེ། སྡུག་ག་ར་ཅིག་གོ་གོ་རེད། ཡང་ཁོ་ངོ་བོ།  ,da yag ga ra cig go go red be/_sdug ga ra cig go go red/_yang kho ngo bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0049_605598_to_607774.wav,STT_PC,3,65,2.176,wav16k/STT_PC0139_0049_605598_to_607774.wav,ད་ཡག་ག་ར་ཅིག་གོར་གོ་རེད་བེ། སྡུག་ར་ཅིག་གོར་གོ་རེད། ཡང་ཁོ་ངོོ་
STT_PC0139_0052_644872_to_650024,ནམ་རྒྱུན་འཚོ་བའི་ཁྲོད་མི་ཁག་ཅིག་ཡང་གཤིས་ཀ་འགྱུར་བདེ་པོ་འདུག་གཱ། དེ་ཚོ་རླུང་དང་འབྲེལ་བ་ཡོད་རེད་བེ། ལགས་འབྲེལ་བ་ཡོད་རེད། ཨུང་ཨུང་། རང་བཞིན་ལྷན་སྐྱེས་ཀི་ད་རླུང་གི་རང་བཞིན་ཡིན་ན།  ,nam rgyun 'tsho ba'i khrod mi khag cig yang gshis ka 'gyur bde po 'dug gA/_de tsho rlung dang 'brel ba yod red be/_lags 'brel ba yod red/_ung ung /_rang bzhin lhan skyes ki da rlung gi rang bzhin yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0052_644872_to_650024.wav,STT_PC,3,176,5.152,wav16k/STT_PC0139_0052_644872_to_650024.wav,ནམ་རྒྱུན་ཚོགས་བོའི་གྲོས་་མི་ཁག་ཅིག་ཡང་གཤིས་ཀ་སྒྱུར་བདེ་པོ་འདུག་ག། དེ་ཚོ་རླུང་དང་འབྲེལ་བ་ཡོད་རེད་བེ། ལགས་འབྲེལ་བ་ཡོད་རེད། རང་བཞིན་ལྷན་སྐྱེས་ཀི་ད་རླུང་གི་རང་བཞིན་ཡིན་ན།
STT_PC0139_0030_332301_to_334317,བད་ཀན་རང་བཞིན་གི་མི་ཟེར་བྱས། དབྱེ་བ་གསུམ་འབྱེད་བསྡད་ཀི་ཡོད་རེད།  ,bad kan rang bzhin gi mi zer byas/_dbye ba gsum 'byed bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0030_332301_to_334317.wav,STT_PC,3,65,2.016,wav16k/STT_PC0139_0030_332301_to_334317.wav,བད་ཀན་རང་བཞིན་གི་མི་ཟེར་བྱས། དབྱེ་བ་གསུམ་ཕྱེ་བསྡད་ཀི་ཡོད་རེད།
STT_PC0139_0031_340844_to_347209,ཁོ་རང་ལུས་པོ་མར་སྒུར་ཙམ་ཡོད་བསྡད་པ། རེད་བ་ལགས། ཨེ་ནས་ང་རང་ཚོ་ལུས་འཚོ་ཆེན་པོ་མ་ཡིན་པ། ཤ་སྐམ་ཤས་ཅན་ཡིན་བསྡད་པ།  ,kho rang lus po mar sgur tsam yod bsdad pa/_red ba lags/_e nas nga rang tsho lus 'tsho chen po ma yin pa/_sha skam shas can yin bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0031_340844_to_347209.wav,STT_PC,3,110,6.365,wav16k/STT_PC0139_0031_340844_to_347209.wav,ཁོ་རང་ལུས་པོ་མར་འགུར་རཚམས་ཡོད་བསྡད་པ། རེད་བ་ལག། ཨེ་ནས་ང་རང་ཚོ་ལུས་མཚོ་ཆེན་པོ་མ་ཡིན་པ། ཤ་སྐམ་ཤས་ཅན་ཡིན་བསྡད་པ།
